O    0.486479875601  0.262566251056  0.093579254000
H    0.491307837603  0.273592242031  0.318171529064
H    0.477715735582  0.036154128890  0.020804733401
O    0.993088704537  0.558372902303  1.487790817199
H    1.164310729636  0.406168779873  1.532682946395
H    0.833478906441  0.471261847132  1.546001273278
O    0.973985799981  0.567709202112  0.885488162603
H    0.983057934413  0.598024025253  1.145886330593
H    0.946034155419  0.794088548067  0.820358189196
O    0.468311010308  0.300613399079  0.692974790365
H    0.273814374840  0.407657036485  0.821651739128
H    0.634445095502  0.416183784166  0.749242389376
