O    0.465447751832  0.250902420204  0.099076353000
H    0.470463332945  0.223639905355  0.300641549094
H    0.444934565657  0.037012637175  0.039361121822
O    0.948130147730  0.561064615340  1.476689760547
H    1.086025120931  0.436479992811  1.558064940765
H    0.732684634279  0.470491589033  1.544900531378
O    0.998042180802  0.576738050047  0.878252005240
H    0.975290192493  0.622519760511  1.115677087930
H    1.032010587088  0.797346619637  0.789111996288
O    0.515071298165  0.297631269325  0.708172855108
H    0.323987407915  0.408017034465  0.767823252100
H    0.662179088100  0.454049799119  0.801797300490
