   1.0181209305918346E-002  0.11304804844531596      -0.10000311604185734     
  -1.7761689749408425E-002  0.33891629730253575      -0.14041088847950337     
  0.22067078112995034       0.18701402432492426       0.22324649600010718     
 -0.11535711119320871        8.4904581782686603E-002   3.3369733063089962E-002
 -0.26843295002676998       -5.6311523738432040E-002  0.27826854547661428     
   6.6742641292302056E-003  0.11175369597745130       -2.9529559184043951E-002
  0.12879659910292832       -6.7614334735501574E-002   9.4965192174235671E-002
 -0.57452705236214030      -0.18606070408863518       0.24473366598522794     
 -0.21502796343601410        7.5493814740964407E-002  0.26476011961060586     
   2.7542912468004069E-002 -0.13190557160009664      -0.11620142306405896     
  0.15395187062142357      -0.22327441694592676       0.10399574171422693     
 -0.11752868230195943      -0.22265805820816281       0.44945230296048599     
