O    0.471051107726  0.277513801489  0.079100590940
H    0.490273853110  0.283078683927  0.310057909759
H    0.494748638336  0.099984148334  0.023273312574
O    0.977909772868  0.565447489797  1.484406131468
H    1.179631794877  0.433213171918  1.570705456624
H    0.819201680940  0.466474005942  1.598883321013
O    0.979556433689  0.560708308844  0.893673735319
H    0.980780917512  0.575350467459  1.139506971651
H    0.948087023427  0.743291708071  0.831134968603
O    0.488463392741  0.287512104496  0.693903904012
H    0.295878926159  0.402355502732  0.801534031955
H    0.673083286685  0.368912535305  0.818546984986
