  -9.8058311522528821E-002  -6.3582785696786284E-002  -3.9832755296881437E-003
  -9.2268843956876106E-003  -8.0567221267003594E-002  -5.5203715308783569E-002
 -0.25498166318006665      -0.26637530862348791      -0.10303322761726019     
 -0.16294894473698576        8.1468446740778827E-002  0.12865714565638781     
  -7.1136852421956553E-002  0.21633006241250735        8.8555272618884420E-002
  -5.9081769639015985E-003   1.6048454770497742E-002  0.54505857229620203     
   5.3589265478816213E-002  -4.0811279910047550E-002  -2.3633168996630731E-003
 -0.29963338656390370       0.31070246268064905        4.7971083048895143E-002
  0.21673935805217451      -0.10420489827975497      -0.21129373387192912     
  0.21990191120933922       -2.1212861165085160E-002 -0.13075420289754347     
  0.18852022131650445       0.23712473331436659       0.14489622519570156     
   3.7503922494199267E-002  0.37143227853953403      -0.32294729111570680     
