O    0.486888749387  0.281411516959  0.117324362264
H    0.542412939640  0.295382096750  0.347728814028
H    0.498955836014  0.060284345827  0.042520321782
O    0.952648927859  0.587604610179  1.474375031639
H    1.120550310847  0.465497591706  1.565580651217
H    0.780316957345  0.449492910196  1.518620002024
O    0.987520223856  0.554738321950  0.882388266984
H    0.923735368298  0.553977837683  1.105526935158
H    0.962551707466  0.768608677781  0.778346756318
O    0.496545161723  0.268098867069  0.688600582632
H    0.311340281739  0.355065845303  0.736332568243
H    0.636723999866  0.413692247384  0.814829916996
