O    0.473427348474  0.279188747441  0.110022786268
H    0.484390040575  0.287171703676  0.307573367419
H    0.463051185889  0.045217513962  0.060134549898
O    0.974890450201  0.565088060723  1.486355948206
H    1.183455956957  0.420251416095  1.547332632191
H    0.817860307542  0.426805203911  1.559882046307
O    0.984148133416  0.555366808563  0.877725850340
H    0.982741837833  0.633921649578  1.099407060472
H    0.974831196471  0.801223692771  0.759332874524
O    0.482394545107  0.286092598313  0.690670840986
H    0.326030642257  0.422930209885  0.756035536257
H    0.682973619819  0.421560343258  0.786663706593
