O    0.469880842666  0.270927067575  0.110634428348
H    0.535386721437  0.232246463347  0.325186590868
H    0.457866109626  0.106207465826  0.044937142484
O    0.949419914669  0.581134234263  1.482940901510
H    1.119372651703  0.496809647374  1.612333988637
H    0.747858871107  0.474684966903  1.533550429993
O    0.993145525486  0.560729839968  0.878966119809
H    0.996075712196  0.557750570225  1.095321574592
H    1.012205837155  0.762844939484  0.832257003692
O    0.505380414170  0.280064377353  0.683136835703
H    0.329831557625  0.336402530680  0.799940798747
H    0.669662552445  0.379149714577  0.777208519035
