  -8.7970630355668655E-002  -6.9333877074420382E-003  -6.9909607614263763E-002
 -0.10311123063068310        8.4153861289976428E-002   5.2081949632609467E-002
 -0.17836428647961261       0.24569100527426588      -0.41985435918678254     
  -4.8686184676705963E-002  -5.5993983399642733E-002   7.5493306550428504E-002
  0.19452562012254213       0.42951293482599739        9.9645433931351557E-002
 -0.26225925412836981       -9.3894500047272123E-002 -0.17772070196170500     
  0.16078887293306512       -7.6632947101520646E-002   8.3141049045233131E-002
 -0.11624844505655854       -2.9648961630559925E-002  0.11755163601592571     
 -0.25783426633102996      -0.13334646090739188       -2.8391296559995591E-002
   5.6532305312755868E-002   9.4115624848046101E-002  -5.6836558291021452E-002
 -0.31203089350799890      -0.22170384843225369        1.8528255050090207E-002
 -0.24484423672849856       0.44045652003841879      -0.16791579650423827     
