O    0.480689520549  0.259550297460  0.102776184906
H    0.440182980723  0.250539309829  0.304999551174
H    0.492778363931  0.061757172158  0.028785439004
O    0.981760315098  0.537345983689  1.460890302439
H    1.131842664286  0.385005241377  1.521302799992
H    0.786613537056  0.422018920092  1.575349055485
O    0.961171036377  0.605874589806  0.885392131113
H    0.922076020167  0.614808612564  1.103759826204
H    0.983569234057  0.842769449897  0.828581059041
O    0.498369480196  0.289514970699  0.710262768366
H    0.336546500890  0.413320453958  0.793634997249
H    0.708572288203  0.364918086859  0.806506236268
