O    0.512408657246  0.280991485323  0.081254761454
H    0.549574257404  0.292292318161  0.299319641921
H    0.522436145816  0.052932120327  0.028548866918
O    0.969726018534  0.549678355061  1.492950187854
H    1.178889036415  0.478473329613  1.544106431535
H    0.830046250788  0.432525022216  1.564325281240
O    0.955062719803  0.570151509872  0.896329432875
H    1.026928722849  0.539274679474  1.092046133234
H    0.946003134641  0.775864263012  0.828800592056
O    0.472392847080  0.292817198571  0.691711674927
H    0.302027486417  0.396877017555  0.809359691008
H    0.643069913638  0.365430638625  0.749996955240
