   6.1297268898020021E-002   8.2973269034212524E-002  -7.4029688150570108E-002
 -0.33413551370026401       0.47445810409653305        8.6411464106000077E-002
   2.0659550701193245E-002  0.42901245547687045       0.36548549822384957     
 -0.11562302439600775       -9.0135049226136285E-002  -7.7568415287820575E-002
 -0.34751012150844185      -0.24696310287338913      -0.24486530849431154     
 -0.25466444580617376       -8.2375383894897514E-002  -9.5859738187116114E-002
  0.10285395145173888       -4.8794727248463211E-002  0.15472396310006389     
  0.28561435495011056      -0.22214371510933287      -0.15788799281187382     
  -1.5782870945787321E-002 -0.32256739223057485       -3.9808576955512695E-002
  -2.4128771892660956E-002   6.9341129947279687E-002   1.1155803456483251E-002
 -0.10220372305019856      -0.15715043472541440       0.18528070792166620     
  0.36079678652728897       -8.4688397329977239E-002 -0.32541021676832732     
