  -6.8639409909468263E-002  -4.9492715730462745E-002  -6.0250073229634653E-002
  0.12656450183332774       -7.2797342867517323E-002   3.0188803995981759E-002
 -0.38926651528614270       -5.8821716787296092E-002 -0.17931730681924529     
 -0.10806053664015820      -0.11835299353437984      -0.19153649476503698     
 -0.22634577360179006       0.12326755381351265        1.4643798470251063E-002
 -0.19147867761892512        2.3915533680620455E-002  -2.1271808274716857E-002
  0.15121595370653176       0.20703252668341091       0.14307462537794699     
  0.11583559871381136       0.13704477993268571       0.12655258168387432     
  0.19559699401600736       0.11256301265296448       0.31021983283291621     
   4.4504570293261894E-002  -6.2204222000635044E-002   9.9398991990540142E-002
  0.18320296289041801      -0.10688247091479812       -3.0217592216101336E-002
 -0.11597120780346271       0.20700358073418446      -0.10299906448266960     
