   8.3171887047585241E-002 -0.12454428898993933        7.9280816720309039E-002
  0.63929882171659425      -0.53008819627675818       0.23621499996793743     
 -0.16474269603922811       0.15661154233858443      -0.49498789822021844     
   1.7087793715086817E-002  -7.7067062674533351E-002   7.4922572478621483E-002
  0.14644779735764693      -0.33596665105945961      -0.23520431927353053     
 -0.22732561320437142      -0.37962905818172110      -0.40097551531273867     
 -0.13526678123589994        6.5767225308981284E-002  -6.0498353098892656E-002
  -8.0495828013884635E-002   2.8868751588760375E-002 -0.16984802347779712     
 -0.19287822552578002       -3.5633544480689838E-002   5.3342387357912524E-002
   2.2282262032966363E-002  0.18893002663487818       -4.0820776715737750E-002
   2.7286492179428086E-002  0.18471154130423675       0.28594647462333889     
   5.4356152369029992E-002   6.8636879838666953E-002 -0.11377674072330232     
