  0.27226201430656266       -7.0775543135083635E-002   4.8062324526758765E-002
  0.19391983585337824      -0.31725300271081958      -0.16573087553718577     
   8.0526835105967115E-002   7.0841135174522812E-002  0.11823904273263484     
   3.3285147725199901E-002  -9.5012384438805747E-002 -0.12132156473160381     
  0.13323794028920372      -0.29905374530315398        1.3107601336589732E-002
 -0.27630313567810422       0.19820568927742244      -0.19209966421689684     
 -0.14478601356917742        8.2039972368294634E-002   7.9944663601225638E-002
  -8.1914110380800514E-002 -0.14257667342426267       0.10234153440012329     
   8.6608018273934009E-002  -3.1028958716338338E-002  0.24330725902291822     
 -0.15952610219898680        7.6000194188220793E-002   1.8503632678704800E-002
  -3.6092892078381900E-002  0.58004157070632911      -0.58189547553332299     
 -0.11958303613981536        6.3783214165684249E-002   6.2972904381822264E-002
