O    0.488159382477  0.275292266960  0.088563915065
H    0.458528902259  0.269247051036  0.294918989627
H    0.495537041770  0.070013669380  0.026012133544
O    0.960887695258  0.586636585750  1.500635582544
H    1.166821397995  0.440602236999  1.541137508422
H    0.766914564096  0.408090374088  1.544585238749
O    0.962781654562  0.559221614537  0.906614539002
H    1.009136018790  0.572633258014  1.110460645543
H    0.949296036226  0.768207861963  0.839259503910
O    0.507700537430  0.275314380209  0.669169105959
H    0.307951776250  0.378016696904  0.750968397867
H    0.687053949543  0.382004056278  0.765722830218
