O    0.462162724872  0.303437779956  0.107982199803
H    0.489971065342  0.301736315738  0.345315750801
H    0.482787562113  0.080516900931  0.025633163666
O    0.975995350169  0.582676815932  1.463752099236
H    1.115073813890  0.443107893936  1.587440631641
H    0.800732633844  0.507830794567  1.515956303157
O    0.995037331692  0.546135847508  0.893337664410
H    0.988597244322  0.530694415305  1.122226873413
H    0.990485437814  0.770378878966  0.851132561356
O    0.486235311462  0.256013203885  0.692158867259
H    0.305925556121  0.400256700870  0.798968600136
H    0.669230415082  0.384448745313  0.749422816105
