  -6.3199938647255635E-002  -8.9438471225685545E-002  0.17896970756281391     
 -0.19347680864093744      -0.10253276541640234       0.12883973489865533     
   2.3377209865628277E-002 -0.31848089699703758       -7.3151422598829573E-003
  -2.7541085708963440E-002 -0.18853230104520777        3.2540775625591982E-002
 -0.17818775455226979       0.10081951337140492        1.0495627939926255E-003
  -7.3862483410141705E-002 -0.24084443104304809       0.34788193193730266     
   6.7577059244189622E-002  -6.7486385689696726E-002 -0.23376947906062487     
   9.1116241449556087E-002  0.45713406818746266      -0.12764786605386358     
 -0.14056175805023560        9.7344675873280051E-002 -0.75912170995572137     
   2.6282368250451910E-002  0.32142314399676636        3.5536285848541113E-002
   2.0294039885022486E-002  0.73157479734375386        9.0483436344954947E-003
  0.40181134528388024      -0.34358814340351890       0.19655067701005696     
