O    0.472885519289  0.260953409478  0.108750190314
H    0.473565915023  0.274350544188  0.340369158656
H    0.448399103249  0.057976068390  0.033891684172
O    0.963584672117  0.553052808269  1.472954628519
H    1.151795978153  0.432117282579  1.532486773897
H    0.785666918717  0.431293197177  1.541143431136
O    0.987432938259  0.581196302481  0.876393038313
H    0.974880936644  0.596307927028  1.100092645433
H    0.991921727866  0.789281588829  0.809453205492
O    0.496193981547  0.294851559641  0.703097730458
H    0.304543927700  0.398161126482  0.820233816567
H    0.701453369446  0.411068223107  0.755504135553
