O    0.477883306874  0.269319001699  0.091259255737
H    0.517101534424  0.263924470982  0.336256341762
H    0.474706369940  0.044354946915  0.033567180735
O    0.998745533092  0.563936664976  1.480753178416
H    1.164776297492  0.459020408855  1.567176548972
H    0.812447382893  0.452639600493  1.566971395728
O    0.968795820345  0.575956265446  0.899686094929
H    1.002146558318  0.600713771256  1.102237105672
H    0.982496056593  0.801225343699  0.825598889604
O    0.470957361692  0.279675555065  0.687590493981
H    0.280548330745  0.377544663549  0.795013708743
H    0.656964896696  0.409646918474  0.736611415551
