O    0.504254404425  0.262150287333  0.093110811680
H    0.510055849286  0.275574033273  0.311256345031
H    0.516692504251  0.052413421701  0.027108982670
O    0.978267303628  0.537281969031  1.501632434972
H    1.112573471457  0.414543212466  1.556086688408
H    0.752273504890  0.429711954173  1.539933882293
O    0.969817909023  0.582491839145  0.877733236624
H    0.951953235549  0.614162206632  1.109732593336
H    0.972410327616  0.845077777501  0.828281659469
O    0.476079138129  0.304057192605  0.691908239311
H    0.279572166922  0.395698725679  0.773929995747
H    0.604629897305  0.428011020483  0.736232200757
