O    0.478728740630  0.279245631391  0.105640018394
H    0.450982350975  0.274782412216  0.325166044294
H    0.478120686795  0.068655115658  0.063690608169
O    0.975005348512  0.539535781128  1.489747757919
H    1.195116467251  0.431916402682  1.519317727853
H    0.795218579604  0.426573483786  1.567310559535
O    0.984089312353  0.592146680220  0.893198347093
H    0.919330018353  0.602591149073  1.166419676640
H    1.014746862619  0.793113827408  0.819567476876
O    0.484595897247  0.278617456239  0.668786140841
H    0.301183493751  0.402529016870  0.729596954281
H    0.640675623446  0.398465083772  0.802783061079
