O    0.494605475800  0.280026753606  0.085962156194
H    0.500709947171  0.306735413721  0.323454660755
H    0.475257822919  0.084627756232  0.018062309786
O    1.001920044550  0.534606096469  1.475817256439
H    1.214700779947  0.449015118019  1.580246617488
H    0.829413547586  0.407880921985  1.550649625103
O    0.976204488364  0.564276062860  0.912700988804
H    0.954142345182  0.569125073704  1.147554355356
H    0.971244831337  0.800420759361  0.906217567273
O    0.446253256950  0.307092191985  0.681708478146
H    0.277636235790  0.436465479032  0.723827466812
H    0.626799420897  0.400607331350  0.762620166246
