   7.8125164563791524E-002 -0.13276491049364250       0.11052393031909222     
   5.8666613264795400E-002  0.24751185141940518        1.7219140291082607E-002
  0.27998944613079707      -0.10944752847374715       0.22057363095126198     
 -0.14966689820925602       -9.5884713802271482E-002 -0.21064448519949602     
 -0.32781067450761664        2.7836145962180377E-002 -0.23945974629905278     
 -0.18570656121707568      -0.15345186797299959      -0.37217420973654958     
   9.2962290026749314E-002   8.9496469129260098E-002  0.14184257787754559     
 -0.52277184862243520       0.26558095988103386        9.7541745032440758E-002
  0.10298507695576539       -2.8341519516074547E-002 -0.32756552810354916     
  -9.7708495537197231E-004   9.2725212190883519E-002   1.1264500697291523E-003
  0.17778226512432069       0.39643992211825463      -0.15666912267491537     
   9.2421823230181069E-002   9.0697045430676207E-002   8.0516314109947917E-002
