   5.7018161347561234E-002  0.15374544382058267        1.3748216478790104E-002
  0.24561761417221489        3.0011070534011988E-002  0.12878950200873376     
  -4.4958321451099396E-003   2.1345264657577967E-002  0.11885976903960718     
  -6.6897689626754214E-002   3.8964852112370198E-002   8.5542239101240647E-002
  -9.6941080606127994E-002  0.43822359055261456        5.4127497124941998E-002
 -0.13847555557405217       -9.5007147596771174E-002  0.24354577895784704     
 -0.11074817752114467       -3.8086769142525970E-002  -1.3566088550515734E-002
 -0.22233734595653801       0.22985674399436487       0.10503065266737412     
  -8.2434875709959332E-002 -0.30339970136955313      -0.28853172199926230     
   9.8479804159179687E-002 -0.15330740841276330       -9.8041521234268764E-002
  0.15040202799148117       -5.2002528114735991E-002 -0.10323739939271523     
  0.50015871256414868      -0.28991447552974603       -6.3107245401002016E-002
