O    0.464166720912  0.275255919088  0.071427370790
H    0.470395566207  0.261765993367  0.290681890505
H    0.488195443762  0.086474756021  0.023831300582
O    0.949960495779  0.566441087336  1.503246764170
H    1.172969824665  0.443649971303  1.524622744085
H    0.794639941367  0.419552031517  1.580906116173
O    0.976656934646  0.573522551980  0.885712719520
H    0.940121005885  0.604753868707  1.126807021335
H    0.962184166073  0.743190101151  0.803440983983
O    0.523387084934  0.274887434201  0.699758136542
H    0.367119723914  0.448935383807  0.779011794416
H    0.730647570187  0.381394111333  0.820546274286
