O    0.451974328121  0.243791543552  0.094984464885
H    0.514437569431  0.243271055319  0.342185611933
H    0.412536341575  0.014825343093  0.047044115555
O    0.980349968900  0.540008949018  1.478394979486
H    1.193776111107  0.432759665651  1.530862580747
H    0.765224119264  0.421967355635  1.517732423844
O    0.979813105413  0.609594300487  0.907821218710
H    0.981484707798  0.648450930045  1.113068401918
H    1.031649673972  0.813785191054  0.815316829788
O    0.504217721274  0.296757191886  0.682680145370
H    0.317268874449  0.409748532392  0.766281375281
H    0.675236913316  0.404194102497  0.758068273083
