   6.3890139903929027E-002   2.4216023547197273E-002   4.3464089347780607E-002
  0.29307844418530199      -0.27021242751657082       0.21114326726219543     
 -0.24224689152447981       -7.5123347887381467E-002  -9.1769040005208399E-002
  0.23367923374785143       -5.8629619606414395E-003   2.5607095965298476E-002
  -3.0275016940604114E-002  -2.2196138704001098E-002  -3.7700292799249406E-002
  -3.4578444621404560E-002  -8.9060717159042596E-002  -2.2514185286102724E-002
 -0.15064776337643815        1.5322048116533520E-002 -0.15128696855149321     
 -0.16024537391582186      -0.26133597764346728       0.16850740192120842     
  0.25013533318991704        8.3802419713408793E-002 -0.23355350785793266     
 -0.10186639340399029       -1.4184422288820676E-002   9.1463930169617347E-002
 -0.42604007299065821        6.6721297238851285E-002   1.4037076813511207E-002
 -0.36486742221051260       0.25808199273072524      -0.15492151168065782     
