   1.7664002214489459E-002  -9.6754785831063950E-002   1.8667624453119251E-002
  0.10617202856003403       -5.3051423380665298E-002   1.1329059731555218E-002
  -7.6260415410675256E-002 -0.11673151656227007      -0.29181660801126036     
  -5.4999832958438605E-002   6.1383891322635005E-002   9.9250360197053814E-002
  -8.0880943438629602E-002  0.26289669149607753       -9.6272245955743879E-002
 -0.39905244605994927       -4.2698651475883004E-003 -0.28857247622919585     
  -6.1589533979066559E-002  0.11646187651624378      -0.16648581772236051     
  -9.3754695204241775E-002  -3.7841737302171802E-002  -8.3303532071979713E-002
  0.13858389230445062       0.16340011033583962      -0.16953203719436011     
  0.10329177599445852      -0.10687160523872119       0.11026944056974326     
  -8.9738031022324888E-003  0.13054039202829862       0.25981001788515568     
  0.34487016077669663        6.4203365407332277E-002 -0.32086470184062632     
