 -0.10279306204591440        2.7983392270367648E-002  -2.5934422846000501E-002
 -0.41480131753121846       -3.2729858933250928E-002 -0.10102111312742473     
 -0.16637721679185288        7.9480964939798587E-002  -5.9787250327894219E-002
 -0.15728900581193797       -2.8005233227716867E-002  -3.2289047725114421E-002
 -0.36761922169561861      -0.19256293890254819      -0.16291068159653249     
   4.0315811978034737E-002 -0.17361527601748103       0.12697516582963658     
  0.25047814168141846        8.1314110722076796E-002  0.10665417291324725     
  0.26597240876868306      -0.20214069385853672       0.14371089263736855     
  0.18421958639143732       0.18052138769852968        3.0004916665583595E-002
   1.1177599647162939E-002  -5.1137420657707017E-002  -2.1579590585909865E-002
  0.28709244076209711       0.41780070933012908      -0.13910403677709968     
  0.14622285073275326      -0.55532055276396353      -0.26400287558500296     
