O    0.483570621776  0.277031632743  0.085148009182
H    0.515235071248  0.267385210555  0.331381030190
H    0.467281748947  0.045089237227  0.004699151446
O    0.964697526783  0.558403776147  1.495404986758
H    1.143680554695  0.455634879371  1.546616675856
H    0.802644217384  0.495964243245  1.591971073959
O    0.994108514331  0.573386431950  0.906946593636
H    0.944413127126  0.544701187205  1.139429911769
H    0.966739433185  0.810648377521  0.883967101709
O    0.478750667395  0.279095175835  0.670394141217
H    0.318158582601  0.403977538589  0.710864758547
H    0.657725264168  0.401071100813  0.776646578941
