   1.6856019797427877E-002  -7.8394448966883329E-002 -0.13074200713760559     
  0.17889589302854203      -0.42531274456976187       -1.6227211338616147E-002
   4.3493085728157216E-002  0.10353824745164414      -0.37519709254854000     
  -8.6271404057944572E-004  0.24698351347403402       0.11956364145126486     
  0.28330969757405455       0.14939939169378008       -1.0987256956474629E-002
  0.26721462794891004      -0.10770980449035839       -8.0492781508288078E-002
  -2.5623348615268209E-002 -0.12529167169334937        8.7915075004838736E-002
  0.17083220011768574        8.2016163013851145E-002  -7.9015208954032384E-002
 -0.60230936882524222        9.7447988308406869E-002  0.12390024779608583     
  -1.3281294751004764E-002  -2.8124848111528582E-002  -2.3805469779170869E-002
   9.1352448765956967E-002  -2.9610456393721094E-002 -0.39110136558526198     
  -6.9178967914230186E-002 -0.11056149879762313       -1.0913554739718452E-002
