   1.2039128684499875E-002  -3.9420556298618264E-002  0.12111780512723451     
  0.45107867989325051      -0.11987937125267803       0.14685003707263630     
   4.0445649431908558E-002   4.1201319521756527E-002  -1.7023104276359762E-002
   8.5146415309336893E-002 -0.15253412436266317        3.0156100137409738E-002
 -0.36272700503280680       -9.8590948072983103E-002   7.9082968519531172E-002
  0.18908723342010997      -0.17941748527966081       -9.4472507805023448E-002
 -0.11515657172867041       0.19610745238657165      -0.11875025663165940     
  0.21940577702761019       -9.0615998144498708E-002  -5.5668028496162703E-002
   5.9159659997074779E-003  0.25873619400615111       0.15280563958924390     
  -1.8423230980374711E-002   8.4603447830684710E-003  -2.5461764250715925E-002
  -2.5736248043415511E-002  0.10570756654869151      -0.56829788375015777     
   6.0117457777804514E-002 -0.11731511849104224       0.24464871240716410     
