O    0.517391233751  0.264827129177  0.121394774839
H    0.495770901131  0.285377264028  0.342729611773
H    0.478657308960  0.073166661102  0.066867069988
O    0.976840963036  0.539753477552  1.477427230002
H    1.152786408578  0.473613778487  1.576308340320
H    0.787274662205  0.421279241771  1.541778807658
O    0.954881533655  0.575160560475  0.892027989397
H    0.964237632299  0.551033476420  1.138249822408
H    0.880123814079  0.820480834798  0.793936272693
O    0.478719245961  0.307129925713  0.668163586732
H    0.296093956423  0.446706498553  0.728140024146
H    0.654512754191  0.369413134758  0.779793984202
