O    0.509545688616  0.295092839780  0.088249929868
H    0.485909090694  0.292930860119  0.318744463289
H    0.413733161956  0.062200990168  0.027754152431
O    0.979004014364  0.554187361875  1.482133393839
H    1.193192138508  0.467968237801  1.559228111386
H    0.817581331371  0.419278236072  1.583327990767
O    0.976179292120  0.559880173678  0.901326778566
H    0.907758186704  0.612338213218  1.122640950891
H    0.979090676840  0.786342536761  0.840067469092
O    0.462180331883  0.279773010652  0.688348354960
H    0.255711699744  0.389208971778  0.760837429240
H    0.671139737990  0.378073650966  0.738620874746
