  -8.2893442229099196E-002 -0.10972199324890641       0.16030108663203638     
  -3.5577364948496025E-002 -0.20449984207762584       0.35279806050939411     
 -0.21545016167856726      -0.14861854363077048       -4.4156629492175109E-002
  -3.0797447540047498E-002 -0.26860144707242561        2.1948573981017249E-002
   4.9899454419172304E-002 -0.29545794904249789        5.2621202852083632E-002
 -0.14707265529693009      -0.21714428772907526       -2.5867811965509954E-002
   9.4640523661931861E-002   6.2103119556910821E-002  -4.1159691761138172E-002
   2.1859679489933011E-002  0.11702235003243519      -0.11061444718011770     
   4.8916836661798161E-003  0.22542818536601331       0.16183746990149683     
   3.6201813227831080E-002  0.31684791233024939      -0.13371395822318771     
   8.3840174426399128E-002  0.14083368423425321      -0.55264553241651526     
  -3.4589282945177338E-002  0.37247634148484160        4.8968245818056491E-002
