   1.9504378193928047E-002   7.7147449595920375E-002 -0.20563581770375450     
 -0.41480883595862089        5.0342648865636656E-002  -7.6585742179305721E-002
 -0.36116626599517709       -1.9357087259702661E-002 -0.57092735387463733     
   6.7199548782756927E-002  0.10960691635288798        3.1037953056878762E-002
  0.24963253418352904       0.23043230454280558       0.20911872883340799     
  0.32124412078198378        3.6184657786140294E-002   7.3480283625749931E-002
   3.7986280584291297E-003  -8.3988886578072991E-002  0.17969377386852539     
  -5.5907574733606864E-002 -0.28774273662104538       0.11391782522861596     
 -0.37940596487684536        3.7502140503827358E-002  0.23500481109527088     
  -3.8443712054903163E-002  -7.6393437648280813E-002  -4.0203520430571384E-002
   5.9007941985030919E-002  -6.5792984007222721E-002  0.39490462925263931     
 -0.24478499114685312      -0.40010094480149871       0.17825485695355114     
