 -0.11255161307936308      -0.11499337530781287       -8.5652943986604876E-002
  0.11956155609523633        2.5810021260056371E-003  0.14077671559073859     
 -0.13582270512968170      -0.20200466700297695      -0.14406066838940126     
 -0.10960407309217969        1.8386287385402510E-002  -8.9358323609706625E-003
  -6.1048418681376379E-002  -8.8884303569613271E-002 -0.12029610700982465     
 -0.51907863830760181       0.43303389158227457       0.17414712346045189     
   8.9925526980930370E-002  -1.6867109660854911E-002  -7.2311758523474082E-003
  -3.3375978576412134E-002   4.8210771266458514E-002  -4.1900022130779715E-002
   8.9808341787357804E-002  0.22185761532455534       0.45517417799299176     
  0.15306858112838195       0.10378669879577951        7.5567223179706086E-002
  0.17003815837167433      -0.21019159445810892       -1.8417126043554430E-003
   3.9205844878208065E-002  -5.0859281416075500E-002  -4.5361033335859974E-002
