O    0.519780745713  0.284401169898  0.105780856030
H    0.487061180862  0.267364859655  0.333467733114
H    0.499554650878  0.095092998744  0.014571291493
O    0.990244718935  0.562992324640  1.486351251171
H    1.139147789978  0.433519439139  1.523647112057
H    0.816538458695  0.429275507218  1.582668933862
O    0.955785406680  0.567201871327  0.875091955720
H    0.984346715553  0.568804768345  1.103301795723
H    0.941544661271  0.770669478120  0.800030915038
O    0.459864735724  0.279474600948  0.694663933743
H    0.260605711304  0.369586122084  0.762346368967
H    0.614896350750  0.392509486279  0.802151966720
