  -4.9117684227252420E-002 -0.26891762632168126      -0.10966695557268200     
 -0.32581107186099650      -0.24056506213506948       0.15217677539214033     
   9.9400856466121471E-003 -0.43246692956199401      -0.33615286354396828     
  0.11819763673555883        9.4589695837180993E-002  0.13908870531492579     
  0.44804277705063489       -4.8346426185687082E-002 -0.80049076962670429     
   9.9978184113924853E-002   5.0631514955349399E-002  0.12922661013771600     
   4.0746778388269379E-002  0.15508043370750121        5.8740218166971996E-002
 -0.70489485688338382      -0.23019508831625535       0.36293586661019761     
 -0.28897401893180613      -0.13436942855972042       0.12866235702662204     
  -6.8540240153552909E-002   6.1956821080999216E-002  -4.7726559192235438E-002
   2.7881779261366452E-002  0.21639815412850619       -2.1043749263681116E-002
   7.8608460646011624E-002  0.14110382073435240      -0.25703596747726037     
