  -4.8769245474120933E-002  -6.8930514246635988E-002   1.2787246367199830E-002
   1.1756226265762726E-002  -8.7080366664263904E-003   7.3091906743143892E-002
  0.16112100845404892      -0.29507064256797461        2.6793955793876209E-002
   1.2718362397035813E-002  -3.4431182393663093E-002   2.3515013097582228E-002
  0.14268869716546076       0.20490045878755558       0.18151817294124106     
 -0.24877814535316156      -0.19137339923846233      -0.14068706670507283     
  -3.0135249546714562E-002  -1.3790473636149377E-002  -4.7551456362928644E-003
 -0.21851968023742238        4.3921008500142453E-002 -0.17378587743954163     
  0.33034712402965533       0.38946894592128362       0.19449499388498312     
   4.8394582466946015E-002  0.10996701571554381       -3.2449403001562870E-002
 -0.12327942297188102      -0.14246632539789611       0.26074016640758263     
  0.22702128756736237       0.11335849112341391      -0.40784665904171197     
