  0.19692211332645357        3.0709445018362331E-002  -5.3859067604976302E-002
 -0.34850689185714534      -0.11652185048287783        8.6186382930987671E-003
  0.45724157382740882      -0.20284453085338067      -0.17689701397796367     
  0.14327894354023926        3.3147486987060361E-002  0.13119391825947874     
  -8.1220275799135433E-002 -0.46704171425443303        5.4678637544991131E-002
  0.45044858043986624       0.17009934632204604       0.19328669550909633     
 -0.14937162047127964        2.2591784677823346E-002  -3.1593331895020782E-002
 -0.27127652170070038        6.3624226568008160E-002  -9.4102085110159064E-002
 -0.26342697692281525       -9.6652719809398657E-002 -0.35286473173222471     
 -0.15708488362229464       -1.4207219884495716E-002  -2.0063198844325423E-002
 -0.30910925971348852      -0.21183053238904481       -1.4245076626550852E-002
 -0.16968613191400461      -0.28532586893250145       -2.5997497288216785E-002
