  -8.6702665314707508E-002 -0.16498463873540095      -0.14497534746391819     
 -0.15314683718357139        5.0050217471288086E-002 -0.25715659155245840     
 -0.11684077533464041      -0.56208004078596330       0.28903723105442425     
 -0.28448621971518040      -0.18225534173556199        8.8268353728605087E-002
 -0.13808915180829379      -0.38502546094773477        7.7174240677367972E-002
   4.1740836132929796E-002  0.17168804167167587       0.15184142531657729     
  0.16860469207191361       0.34173584896784748        9.7615600268891323E-002
   6.3584311923320466E-002   3.4028874809978120E-002   5.5565250440075938E-002
  0.31774151699964343       0.22132530339671977       0.15483373131051903     
  0.17340233608495387        1.3559323129706494E-002  -5.6315938401963340E-002
   5.2902869411288050E-002  0.11725579905911865       -1.1805009527178265E-002
  0.39523181756576620       0.22491902263986494      -0.21497142306718994     
