  -4.8441056715000062E-002  0.13874139723938031        1.6269698829097901E-002
 -0.11305414679416732       0.19374795528975650      -0.15985315034128472     
  0.28013818301019655      -0.15211788695827580        9.3921204145307816E-002
  0.11664182351085378        4.8586006926646656E-002  -5.8915373856149471E-002
   1.7401420157555494E-002  -5.5422755186986569E-002   4.3708394479773191E-002
  -7.1490443869885720E-002  0.18715146773198138      -0.22902428494870755     
   1.7078888546460707E-002  -9.3050279571773031E-002   3.3006872876236763E-002
  0.14281632811562664        4.7733633923701363E-002 -0.13808821621678138     
  -9.8774391297138858E-002 -0.11879538563427493       0.20305229135894051     
 -0.11398778252114176       -6.9232408160798231E-002  -2.9260972360972488E-002
  0.34514767134489760       -9.2746395264800080E-002  0.48555132820181185     
  -4.6578261506040969E-002 -0.40701759506557800       0.31808321092814962     
