O    0.481871184491  0.279187139467  0.085175662554
H    0.461467910788  0.275183912497  0.326619096702
H    0.540092807370  0.061699639160  0.012205000578
O    0.978565058889  0.567042807664  1.506395458890
H    1.140406735092  0.435754845058  1.625051148538
H    0.800342832864  0.427581250528  1.537977962845
O    0.979966221500  0.562347439078  0.882609472475
H    0.962811159622  0.518877092137  1.115384505094
H    0.997439246203  0.805914705276  0.829865914689
O    0.477209035449  0.285144139385  0.683594925079
H    0.314036001356  0.395397428896  0.774997854132
H    0.655078553856  0.411943649926  0.765350855527
