  -7.3839512405561164E-003 -0.18818871076511595        1.8938681347564296E-002
   6.0347995641238633E-002 -0.33250606697644602       -3.4247633585994051E-002
  0.38242330668687341       -6.0536688619858212E-002   7.8007215521704767E-002
   2.6381417020593167E-002  0.16719487980621373       -8.3267841570872123E-002
  -5.8700384355067220E-002   3.3533134494102335E-002   5.9164530044134162E-002
 -0.12119805086736543       0.14512168823852772        6.3911574781368274E-002
   6.7723031420836854E-002  -4.4319493038436956E-002  -5.8397741882690854E-002
  0.74216740822488758        6.4297343579040904E-003   8.1393068168703533E-003
  0.14255097289616198      -0.10259676764555306      -0.28481390049914423     
 -0.13976503751418567        5.5671343107496163E-002  0.11412503613203680     
 -0.22848233361794001       0.36359652223540134        2.5039315203121363E-003
  -7.7276574415293453E-002   9.9979495445451580E-002  0.24384909957113762     
