 -0.12520259049079599       0.11357927660905537      -0.10987453509922017     
  0.56221076211594878        4.0521632387301505E-002   4.3024499824917850E-002
  0.18082568137339969        5.0382374823695196E-002 -0.21327181520005084     
   1.7642409747709615E-003 -0.16856073899766788        6.6040189302668528E-002
   2.4366617236239577E-002 -0.28692126226799286       0.34185995408164060     
 -0.45272265850887172      -0.13297657862753864      -0.34574405062777108     
   2.7530017581372259E-003   7.3540972025421092E-002   2.4307670534120359E-002
 -0.15508835048564154       0.14005970638410994       -3.0457372797040961E-002
  0.18546461565778394       -2.1870525150987807E-002 -0.10308584566987888     
   8.3572859181625311E-002  -9.4970799063036002E-003   4.7445763456963878E-002
  0.21957004946527220       0.37086153074549366        6.7581177660123309E-002
   2.4359311190497231E-002 -0.30388028373460763      -0.20299062740617169     
