O    0.482255709388  0.278007710256  0.105805461717
H    0.460196249305  0.277503618186  0.325292962091
H    0.456594247983  0.047459319039  0.052400943712
O    0.982350597835  0.564946671785  1.472595662279
H    1.169874930950  0.465611051974  1.584439571161
H    0.794413464266  0.427101041901  1.534569794877
O    0.972070489841  0.565214722470  0.885538125638
H    1.023936085804  0.538174537471  1.121832343866
H    0.920644124031  0.791554876064  0.826482519853
O    0.480914453750  0.286076470231  0.692804000312
H    0.321271856090  0.440193529814  0.776073603585
H    0.725065654426  0.336437736076  0.782743010171
