  -3.3467163196080070E-002  0.19168084773787186        2.5706911243973677E-002
  0.41739315840133678       0.34822671012836859       0.12879316012742956     
  0.10349744006668145       0.16309460961804165       0.32060950715043740     
   2.6566404877715850E-002   1.5644454609027986E-002  -8.9052394735520291E-002
   2.6405688698588805E-003   8.3593357216095912E-002   4.8577404783889611E-002
 -0.16832803687286227       0.16110046985482579      -0.22396919453528122     
 -0.13706680468102572      -0.17074715585543163       0.19069669050419288     
 -0.17692349482058889      -0.15346174564904269        6.1587601510285334E-002
   1.6351799373379664E-002 -0.22831995514280867       0.32849229283764908     
  0.11390664076995353       -3.5226245761431574E-002 -0.18386748424049834     
  0.21533901562380586      -0.36835720690852197        4.3896669949303406E-002
   6.7105160897653310E-002  -2.7331298367730641E-002  0.18894237671585246     
