O    0.476239686967  0.272549405652  0.086925198394
H    0.493400168705  0.280238522950  0.294059835840
H    0.458987209335  0.050987427629  0.020326693572
O    0.971017370229  0.552318279784  1.488534188747
H    1.168119197284  0.458114235060  1.574440077737
H    0.804831602989  0.437372214255  1.543698432063
O    0.972915406881  0.563364679074  0.894993915028
H    0.960067914292  0.539187311747  1.136333107430
H    0.968185366757  0.803154725290  0.813673923807
O    0.496817338522  0.300417713889  0.691432143475
H    0.316936362975  0.400914425649  0.771878674664
H    0.711013949276  0.442869008401  0.767815857286
