O    0.510493425479  0.280569494962  0.086518006114
H    0.483927874238  0.268617569610  0.312595009131
H    0.561936574378  0.058311614642  0.025302317299
O    0.962310892106  0.579662740296  1.489435490428
H    1.176549599989  0.524096667081  1.575671406057
H    0.739008776403  0.461961158928  1.566123550896
O    0.989460874837  0.564328039279  0.894274228492
H    1.010055943575  0.545214270863  1.135475100488
H    1.024354824564  0.748386433556  0.801278837367
O    0.450686125638  0.266221838992  0.689188255508
H    0.287668653779  0.381588668543  0.793725432222
H    0.662131453304  0.390825467828  0.751246081046
