O    0.484385848163  0.289405761178  0.084092054650
H    0.461491691425  0.336963498330  0.275550934069
H    0.544252030403  0.057049697057  0.027338415887
O    0.986082051013  0.554824458534  1.502087051602
H    1.181020508589  0.427079817490  1.606398469803
H    0.803038396726  0.443436703493  1.606109312035
O    0.969441028669  0.570217041539  0.881488401803
H    0.976204115477  0.511368933137  1.087824165438
H    0.969837650965  0.786475443825  0.862852965869
O    0.472818476707  0.276828298556  0.688725029059
H    0.320998274142  0.422532583450  0.792868254315
H    0.692344605225  0.386264037799  0.750458146938
