  0.18028882329227489        9.9661232984391182E-002  0.15547611719170568     
  -3.7659399748850818E-002  -3.2201865301846148E-002  0.17213128554144949     
 -0.30423077768456597       0.28918534423273656       -3.8182399070858318E-002
  0.10511514744655262      -0.10860048525644740      -0.31223703303283246     
  0.28937161137027700       0.33105766018315813       0.12763039858166070     
  0.12639894721959824      -0.31513613046085215      -0.46857467682949278     
 -0.11638250760498596       -2.4699249621967786E-002   9.5749509282927775E-002
  0.25214602324738933        4.0793234552421662E-002  -6.7600014565818755E-003
   8.2763029896122928E-002 -0.36317967769238080        7.0157658990325611E-002
 -0.18286781838948607        6.4588480400097861E-002   6.9787995527391677E-002
  -6.8127351093500599E-002 -0.24959488177436176       0.24098488356758144     
 -0.12091638310034877      -0.19210887793209774      -0.23667417843600666     
