O    0.474973793083  0.260704469549  0.085425483669
H    0.477588013876  0.248293699532  0.293785378717
H    0.486345700906  0.042350083978  0.036984129492
O    0.974187288985  0.575030651327  1.505781912215
H    1.130360531575  0.419171730205  1.620970248468
H    0.815299795450  0.404441194164  1.535174624822
O    0.985417685930  0.572773466051  0.868538965950
H    0.937269026854  0.576830240411  1.079736982507
H    0.984481434275  0.786683048717  0.816585215094
O    0.489026776580  0.288261674342  0.701223287702
H    0.305586570272  0.406515923037  0.766498111351
H    0.639616941853  0.399682278245  0.787025863543
