   1.2348019599831906E-002   6.9636497417513529E-002   4.1443298138979852E-002
  0.42545422060432264      -0.36355154182334665        1.5944210279920237E-002
  0.25877765744553866       0.19764647906121172       0.36314974184359461     
   2.9625794800790146E-002   6.0252347129921814E-002  0.19387760710035515     
  -9.0394852769203615E-002  -1.5338591710698419E-002  0.13474166510476204     
  0.11988073745437015       -7.8355655483078462E-003 -0.34203879980099428     
 -0.16567933211229968        3.3345259840685468E-002 -0.22430761039383254     
  -1.8762392435151598E-002 -0.28938289580864235      -0.25067139834877916     
  0.12334506998000391       0.23225915696629601      -0.20614501220669970     
   7.1102197405381262E-002 -0.14171927837008452        1.6132401390806746E-002
  0.17527933462297102      -0.16201129594284813       -5.3049082216826957E-002
 -0.15874972502711127        6.6767685024611861E-002  -9.2741448634718532E-002
