   2.2278555804720566E-002  -7.2021498432208009E-002   8.0574302701049899E-002
 -0.22409506021950901       0.21493557587283238       0.25397064583983359     
  0.40843311172543700      -0.28856248354013803       0.47384282895983326     
 -0.13472308616187945       -6.8873708834248037E-002  -6.8720475721254490E-002
  -6.2462722473565643E-002  -7.0841981967110251E-002  0.15333858935956421     
  -9.1042036877308441E-002 -0.23540724458148565        8.2427267834402657E-002
   5.2373429289809363E-002  0.15239168944032808      -0.23363239642316144     
  0.14628232600919655        6.6702938395316227E-002   7.5575683076288439E-002
 -0.62857634867112389       -5.4372744841983074E-002 -0.34471778350777715     
   7.1905451504815587E-002   1.1772098409793957E-002  0.16323154841326240     
  0.21082185085033156       0.14000081293655042       -4.8591558378661373E-002
   5.2824283383587398E-002 -0.14173403898852291       0.28331264233852288     
