  0.18869028616763878        1.0711174025907660E-002   2.2935327346813104E-002
  0.50685845752743941       0.22620170127440531        5.2874602392413664E-002
  -8.6283395043204231E-002   8.3522784092242619E-002 -0.15330400897484822     
  -6.8665951732823735E-002  0.23982604995068221       -1.0522452744988748E-003
 -0.14838197861799607       0.26921002505085012      -0.15780568742907736     
  0.21915737876401506       -8.2931095333673668E-002  0.13344957305599553     
 -0.17217300637718136      -0.17111558954051151        5.6846612582775118E-002
 -0.26567136888575549        1.8116725836113668E-002  -4.0377875691091629E-002
 -0.17794806382731354      -0.14645932328737071       0.15702144088622449     
   5.3962700060284877E-002 -0.11287253531258840       -6.7341506659473485E-002
  0.13613755997862617      -0.14284114329850295      -0.28443746149264132     
 -0.21265774570120702       0.30605588797788652       0.11184554918045501     
