O    0.476131047548  0.285512990321  0.130273724677
H    0.430598020672  0.275310745338  0.375127437086
H    0.424994421115  0.067408791445  0.046328782004
O    0.965153644452  0.547038223334  1.464758359408
H    1.156178863391  0.494114341948  1.542517672829
H    0.789606731802  0.458750407293  1.568519466081
O    0.999915871049  0.568723315565  0.873124803661
H    1.019079573538  0.587201190054  1.084396545570
H    0.993816435131  0.790151265393  0.770704836786
O    0.482202072908  0.286669293782  0.690318211442
H    0.272605627432  0.400216906237  0.803800975103
H    0.692888561028  0.350892702616  0.784954080798
