O    0.437850651969  0.273162359809  0.099444550714
H    0.465956878121  0.312851151864  0.343899833473
H    0.436735443957  0.073485888265  0.016843620589
O    0.926659089409  0.583461333957  1.490911416821
H    1.058830323623  0.449149089821  1.578428092090
H    0.716445811594  0.451200602689  1.508825214578
O    1.023690245471  0.564599676229  0.870130182806
H    1.035059301253  0.589508208710  1.086163035062
H    1.047709867040  0.783587235929  0.781744388107
O    0.533003465053  0.266245625593  0.704105922856
H    0.341215102217  0.416030071829  0.791632570077
H    0.712717199256  0.355769750881  0.771734879014
