O    0.489067383526  0.257571778174  0.107553866011
H    0.468651653738  0.284140748475  0.336458383464
H    0.476156412821  0.041438918777  0.045094732180
O    0.956328070239  0.544942004567  1.473090583245
H    1.155877926171  0.456628084288  1.525847279871
H    0.795930754185  0.449280051227  1.553048304018
O    0.987211481324  0.585741666406  0.883148927908
H    0.952934405738  0.575781009835  1.090370059298
H    1.004313376914  0.809897393506  0.818164254975
O    0.487187467023  0.298010989814  0.696603252706
H    0.333229859105  0.412784758562  0.781898261344
H    0.649937569916  0.420715960058  0.794973268241
