  -4.4646437379339703E-002   5.8609886012963526E-002  0.12764837845363858     
   9.7156645048021795E-002   6.1291550635412431E-002  0.18258620152448743     
   2.7232933301577906E-002  0.19435224901331222       0.17838138876296888     
 -0.10038420213724536       -5.0221776682627742E-002  -2.2102060431975724E-003
  -6.7187350733617340E-002 -0.13661740096642516       0.17457127346531645     
 -0.24627632321382703        7.8287075359647185E-002  0.39231057728986529     
   7.4090256070151322E-002   5.0397191077631499E-002 -0.18204742865899265     
 -0.33062496458495305      -0.12293116854250975      -0.20030187026966353     
  0.19316192447871275        9.7852500510582030E-002  0.23690784099356774     
   8.3061789024904117E-002  -3.3469071370145542E-002  -8.8060989790596060E-003
  -5.5950267842446791E-003 -0.32908193978378208       -3.7279477447040646E-002
  0.13976191732723037      -0.24492881168459668       0.11098485000604162     
