   4.5475535895518553E-002  -5.6537564797989326E-002   8.4469477923237987E-002
  0.68457781585728861       0.59505641924027630       0.23326039503153112     
  0.50439861771209471       -2.5414561027625925E-002   6.9479759115579326E-002
   8.4939326344814964E-002   7.3370087606220935E-002  -9.0080516618690723E-002
  0.11325408035054257       0.45334238446106240      -0.30790125826314707     
  0.24356600346854260       -9.9590307260516066E-003 -0.15928267724126521     
 -0.12197475346987371        8.3583778446215846E-003  -8.2547324271076472E-002
   2.1973793320547854E-002 -0.34011629982059666      -0.31168104084538045     
   4.2619902539580125E-002   2.1658094596396088E-003 -0.15320333466953573     
  -9.3050473832345146E-002  -6.5647935066982036E-002  0.12072638072180150     
  -7.4654041354906178E-002 -0.13467761391038760       0.25718927492687899     
 -0.19294497785302417       0.10166783919684799      -0.14472506749161124     
