 -0.20992008651239141       0.14246062007889976       -9.0127885095196397E-002
  0.13400049466511779       0.53813443699678487        3.8430518359849716E-002
 -0.19823944126132972       0.14363010964040446        8.1309209325058397E-003
 -0.14361912666506482       0.35501100460750973        7.3445973535092024E-002
 -0.25122429883811448       -6.3837108958047714E-003  0.65467033951394094     
  -3.6062471488944953E-002  0.46343775440614166      -0.36691429237498552     
  0.20178009426002763      -0.32228410105165750       -3.6065772384562558E-002
 -0.17054116004541325        3.5982392897195688E-002   7.3565996006685411E-002
  -8.2387207348373848E-002 -0.13826018242677096      -0.29708168810896518     
  0.16251539928884079      -0.19498476875995402        3.6882590931553008E-002
  0.18514425158825751      -0.28789668923001027       0.27641129324969727     
  0.24860452312913753      -0.43445605179561747      -0.13542942992711188     
