O    0.480254609283  0.270528381822  0.096881607487
H    0.461714760964  0.287206082896  0.325613326508
H    0.532470535229  0.029707252370  0.046469562948
O    0.967985896804  0.544677643461  1.483379834650
H    1.202183154049  0.455080102339  1.523567801274
H    0.797774926195  0.397802140960  1.549209686089
O    0.993224835060  0.578335122255  0.889970603086
H    0.965029195878  0.594549533605  1.104202424558
H    1.000823047648  0.808716616152  0.839487513126
O    0.474418133140  0.293036378497  0.693847402194
H    0.287151673620  0.409388734700  0.781533282146
H    0.651952231318  0.463279419012  0.717323557127
